#auto generated file!
60.0;195;399;606
66.0;199;403;598
72.0;201;404;595
78.0;205;399;596
84.0;212;407;581
90.0;218;405;577
96.0;222;408;570
102.0;221;410;569
108.0;217;424;559
114.0;219;423;558
120.0;220;422;558
126.0;220;425;555
132.0;219;430;551
138.0;223;428;549
144.0;223;434;543
150.0;227;430;543
156.0;231;433;536
162.0;238;436;526
168.0;241;441;518
174.0;238;442;520
180.0;248;444;508
186.0;248;444;508
192.0;252;444;504
198.0;254;445;501
204.0;256;442;502
210.0;259;440;501
216.0;264;438;498
222.0;266;437;497
228.0;270;439;491
234.0;269;438;493
240.0;269;440;491
246.0;274;441;485
252.0;275;446;479
258.0;278;450;472
264.0;280;450;470
270.0;282;445;473
276.0;290;447;463
282.0;291;452;457
288.0;296;450;454
294.0;299;455;446
