#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.0;0.0
18.0;1.8571428571428572;1.0;0.0
24.0;3.642857142857143;2.75;0.0
30.0;4.589285714285714;1.0;0.0
36.0;6.607142857142857;5.0;0.0
42.0;11.178571428571429;6.25;0.0
48.0;14.214285714285714;4.5;0.0
54.0;21.767857142857142;2.75;0.0
60.0;17.428571428571427;1.75;0.0
66.0;13.642857142857142;3.25;0.0
72.0;8.053571428571429;1.5;0.0
78.0;7.571428571428571;2.25;0.0
84.0;6.875;6.0;0.0
90.0;6.589285714285714;5.25;0.0
96.0;7.0;5.75;0.0
102.0;10.910714285714286;4.75;0.0
108.0;16.357142857142858;1.0;0.0
114.0;15.964285714285714;4.5;0.0
120.0;13.571428571428571;2.25;0.0
126.0;10.017857142857142;3.25;0.0
132.0;5.553571428571429;0.75;0.0
138.0;4.375;0.5;0.0
144.0;4.339285714285714;0.0;0.0
150.0;5.571428571428571;0.0;0.0
156.0;7.071428571428571;0.0;0.0
162.0;11.410714285714286;0.0;0.0
168.0;15.375;0.25;0.0
174.0;20.071428571428573;1.0;0.0
180.0;20.928571428571427;1.5;0.0
186.0;14.375;1.5;0.0
192.0;9.464285714285714;1.25;0.0
198.0;8.178571428571429;3.25;0.0
204.0;7.964285714285714;2.75;0.0
210.0;5.25;1.25;0.0
216.0;7.160714285714286;4.0;0.0
222.0;11.089285714285714;1.5;0.0
228.0;18.464285714285715;1.5;0.0
234.0;20.142857142857142;4.5;0.0
240.0;15.25;3.0;0.0
246.0;12.910714285714286;2.5;0.0
252.0;7.857142857142857;7.75;0.0
258.0;6.660714285714286;3.0;0.0
264.0;7.964285714285714;4.0;0.0
270.0;9.714285714285714;2.25;0.0
276.0;8.982142857142858;6.25;0.0
282.0;16.071428571428573;1.75;0.0
288.0;19.035714285714285;2.75;0.0
294.0;20.625;2.5;0.0
