#auto generated file!
60.0;37;56;107
66.0;37;58;105
72.0;38;61;101
78.0;38;57;105
84.0;37;59;104
90.0;39;60;101
96.0;39;63;98
102.0;39;64;97
108.0;37;69;94
114.0;38;72;90
120.0;38;72;90
126.0;37;74;89
132.0;38;74;88
138.0;39;77;84
144.0;40;77;83
150.0;39;78;83
156.0;39;78;83
162.0;40;76;84
168.0;40;78;82
174.0;40;77;83
180.0;41;78;81
186.0;40;79;81
192.0;40;77;83
198.0;40;81;79
204.0;41;85;74
210.0;41;87;72
216.0;41;86;73
222.0;42;87;71
228.0;42;86;72
234.0;40;84;76
240.0;41;84;75
246.0;42;83;75
252.0;40;85;75
258.0;40;85;75
264.0;39;87;74
270.0;42;88;70
276.0;43;87;70
282.0;42;88;70
288.0;41;87;72
294.0;41;88;71
