#auto generated file!
60.0;33;76;91
66.0;32;77;91
72.0;36;78;86
78.0;36;79;85
84.0;36;78;86
90.0;36;78;86
96.0;39;78;83
102.0;40;76;84
108.0;40;75;85
114.0;43;75;82
120.0;42;76;82
126.0;41;79;80
132.0;43;80;77
138.0;41;80;79
144.0;39;80;81
150.0;40;79;81
156.0;40;78;82
162.0;41;78;81
168.0;41;79;80
174.0;43;77;80
180.0;42;80;78
186.0;43;81;76
192.0;43;82;75
198.0;43;83;74
204.0;44;85;71
210.0;45;86;69
216.0;45;87;68
222.0;46;86;68
228.0;47;87;66
234.0;47;87;66
240.0;45;88;67
246.0;44;90;66
252.0;45;89;66
258.0;45;90;65
264.0;45;90;65
270.0;43;91;66
276.0;42;90;68
282.0;42;90;68
288.0;44;89;67
294.0;44;89;67
