#auto generated file!
60.0;169;332;499
66.0;169;336;495
72.0;171;337;492
78.0;176;340;484
84.0;181;338;481
90.0;182;341;477
96.0;184;347;469
102.0;185;350;465
108.0;187;352;461
114.0;188;354;458
120.0;189;354;457
126.0;189;354;457
132.0;190;355;455
138.0;192;356;452
144.0;193;360;447
150.0;196;362;442
156.0;198;365;437
162.0;208;366;426
168.0;210;370;420
174.0;210;370;420
180.0;211;370;419
186.0;214;370;416
192.0;215;372;413
198.0;216;376;408
204.0;216;378;406
210.0;217;385;398
216.0;220;385;395
222.0;225;384;391
228.0;227;384;389
234.0;230;386;384
240.0;234;390;376
246.0;237;392;371
252.0;240;381;379
258.0;243;378;379
264.0;248;376;376
270.0;247;376;377
276.0;252;370;378
282.0;252;375;373
288.0;254;375;371
294.0;258;369;373
