#auto generated file!
60.0;139;254;407
66.0;138;261;401
72.0;137;262;401
78.0;137;269;394
84.0;143;270;387
90.0;145;268;387
96.0;145;267;388
102.0;147;267;386
108.0;148;270;382
114.0;155;269;376
120.0;155;271;374
126.0;158;272;370
132.0;161;273;366
138.0;164;272;364
144.0;168;274;358
150.0;169;279;352
156.0;169;279;352
162.0;172;280;348
168.0;171;281;348
174.0;173;287;340
180.0;175;285;340
186.0;173;295;332
192.0;174;297;329
198.0;174;301;325
204.0;178;303;319
210.0;172;308;320
216.0;173;315;312
222.0;170;317;313
228.0;173;315;312
234.0;175;315;310
240.0;177;319;304
246.0;179;321;300
252.0;178;322;300
258.0;177;323;300
264.0;177;319;304
270.0;179;316;305
276.0;179;320;301
282.0;177;320;303
288.0;179;321;300
294.0;176;326;298
