#auto generated file!
60.0;74;138;188
66.0;75;142;183
72.0;79;143;178
78.0;80;143;177
84.0;80;145;175
90.0;80;146;174
96.0;80;146;174
102.0;80;145;175
108.0;81;144;175
114.0;83;145;172
120.0;84;144;172
126.0;85;146;169
132.0;85;146;169
138.0;85;149;166
144.0;88;151;161
150.0;87;154;159
156.0;87;157;156
162.0;88;154;158
168.0;90;153;157
174.0;88;154;158
180.0;87;155;158
186.0;86;160;154
192.0;86;164;150
198.0;85;161;154
204.0;86;163;151
210.0;90;162;148
216.0;93;160;147
222.0;94;161;145
228.0;95;158;147
234.0;94;161;145
240.0;96;161;143
246.0;97;163;140
252.0;96;165;139
258.0;98;162;140
264.0;98;159;143
270.0;101;154;145
276.0;101;149;150
282.0;103;149;148
288.0;103;148;149
294.0;104;151;145
