#auto generated file!
60.0;39;60;101
66.0;40;63;97
72.0;42;64;94
78.0;42;64;94
84.0;42;69;89
90.0;43;72;85
96.0;43;68;89
102.0;43;67;90
108.0;44;69;87
114.0;45;69;86
120.0;45;70;85
126.0;44;71;85
132.0;44;68;88
138.0;44;68;88
144.0;47;69;84
150.0;47;69;84
156.0;47;66;87
162.0;49;66;85
168.0;49;66;85
174.0;49;66;85
180.0;51;63;86
186.0;54;64;82
192.0;55;64;81
198.0;55;63;82
204.0;54;64;82
210.0;52;62;86
216.0;54;63;83
222.0;54;61;85
228.0;55;60;85
234.0;57;61;82
240.0;58;63;79
246.0;58;65;77
252.0;58;66;76
258.0;57;66;77
264.0;56;65;79
270.0;57;66;77
276.0;56;66;78
282.0;57;66;77
288.0;57;69;74
294.0;57;70;73
