#auto generated file!
60.0;388;676;1136
66.0;392;694;1114
72.0;398;710;1092
78.0;405;710;1085
84.0;414;713;1073
90.0;418;717;1065
96.0;422;714;1064
102.0;432;718;1050
108.0;444;718;1038
114.0;447;716;1037
120.0;452;722;1026
126.0;458;730;1012
132.0;462;732;1006
138.0;472;741;987
144.0;476;745;979
150.0;482;754;964
156.0;485;754;961
162.0;486;764;950
168.0;484;769;947
174.0;491;763;946
180.0;500;761;939
186.0;503;765;932
192.0;505;763;932
198.0;508;775;917
204.0;509;783;908
210.0;514;784;902
216.0;516;793;891
222.0;510;804;886
228.0;520;809;871
234.0;519;803;878
240.0;518;807;875
246.0;524;808;868
252.0;527;807;866
258.0;532;808;860
264.0;537;813;850
270.0;539;813;848
276.0;538;813;849
282.0;543;809;848
288.0;545;808;847
294.0;545;815;840
