#auto generated file!
60.0;115;190;295
66.0;117;190;293
72.0;119;192;289
78.0;120;192;288
84.0;119;194;287
90.0;120;194;286
96.0;121;196;283
102.0;121;200;279
108.0;122;202;276
114.0;125;200;275
120.0;127;198;275
126.0;128;197;275
132.0;128;198;274
138.0;127;203;270
144.0;131;203;266
150.0;132;202;266
156.0;134;207;259
162.0;134;207;259
168.0;135;212;253
174.0;135;217;248
180.0;136;218;246
186.0;136;216;248
192.0;136;218;246
198.0;137;214;249
204.0;138;216;246
210.0;136;218;246
216.0;135;221;244
222.0;136;226;238
228.0;135;226;239
234.0;134;226;240
240.0;130;232;238
246.0;130;233;237
252.0;132;233;235
258.0;133;239;228
264.0;131;239;230
270.0;133;239;228
276.0;133;238;229
282.0;133;238;229
288.0;133;243;224
294.0;139;243;218
