#auto generated file!
60.0;316;695;989
66.0;319;706;975
72.0;326;722;952
78.0;331;735;934
84.0;340;731;929
90.0;340;739;921
96.0;353;738;909
102.0;360;733;907
108.0;370;751;879
114.0;372;746;882
120.0;375;744;881
126.0;377;740;883
132.0;382;740;878
138.0;389;741;870
144.0;391;743;866
150.0;391;751;858
156.0;389;754;857
162.0;396;744;860
168.0;403;747;850
174.0;407;742;851
180.0;417;743;840
186.0;424;743;833
192.0;429;750;821
198.0;425;755;820
204.0;426;767;807
210.0;431;769;800
216.0;437;765;798
222.0;442;760;798
228.0;450;760;790
234.0;462;766;772
240.0;470;757;773
246.0;476;757;767
252.0;478;762;760
258.0;487;762;751
264.0;486;764;750
270.0;497;764;739
276.0;495;774;731
282.0;500;769;731
288.0;504;764;732
294.0;507;771;722
