#auto generated file!
60.0;229;451;720
66.0;234;457;709
72.0;238;454;708
78.0;243;461;696
84.0;248;466;686
90.0;247;472;681
96.0;252;475;673
102.0;255;476;669
108.0;261;479;660
114.0;262;489;649
120.0;266;487;647
126.0;271;489;640
132.0;275;495;630
138.0;276;500;624
144.0;280;499;621
150.0;283;494;623
156.0;285;499;616
162.0;281;506;613
168.0;289;516;595
174.0;294;520;586
180.0;295;516;589
186.0;297;515;588
192.0;304;508;588
198.0;309;512;579
204.0;314;520;566
210.0;318;522;560
216.0;325;521;554
222.0;327;521;552
228.0;331;520;549
234.0;335;518;547
240.0;338;523;539
246.0;340;524;536
252.0;340;526;534
258.0;346;527;527
264.0;347;533;520
270.0;352;535;513
276.0;354;531;515
282.0;354;531;515
288.0;359;533;508
294.0;368;531;501
