#auto generated file!
60.0;131;246;423
66.0;134;245;421
72.0;140;244;416
78.0;143;253;404
84.0;150;255;395
90.0;154;259;387
96.0;156;266;378
102.0;159;271;370
108.0;161;268;371
114.0;159;272;369
120.0;159;275;366
126.0;162;274;364
132.0;166;273;361
138.0;164;279;357
144.0;171;276;353
150.0;170;281;349
156.0;173;285;342
162.0;178;286;336
168.0;178;289;333
174.0;177;292;331
180.0;179;290;331
186.0;185;293;322
192.0;186;295;319
198.0;190;295;315
204.0;189;294;317
210.0;192;295;313
216.0;192;298;310
222.0;190;303;307
228.0;193;300;307
234.0;196;297;307
240.0;197;302;301
246.0;202;301;297
252.0;205;300;295
258.0;202;301;297
264.0;203;303;294
270.0;201;309;290
276.0;203;306;291
282.0;203;309;288
288.0;207;306;287
294.0;205;311;284
