#auto generated file!
60.0;74;130;196
66.0;76;130;194
72.0;78;133;189
78.0;78;135;187
84.0;78;134;188
90.0;83;130;187
96.0;84;134;182
102.0;84;136;180
108.0;84;139;177
114.0;86;137;177
120.0;85;136;179
126.0;86;140;174
132.0;85;140;175
138.0;84;144;172
144.0;85;147;168
150.0;88;147;165
156.0;87;152;161
162.0;86;153;161
168.0;88;154;158
174.0;89;152;159
180.0;88;153;159
186.0;88;155;157
192.0;86;157;157
198.0;89;158;153
204.0;89;152;159
210.0;91;152;157
216.0;93;147;160
222.0;95;144;161
228.0;95;146;159
234.0;97;143;160
240.0;97;141;162
246.0;96;145;159
252.0;98;147;155
258.0;99;148;153
264.0;102;145;153
270.0;102;143;155
276.0;102;145;153
282.0;103;145;152
288.0;103;146;151
294.0;105;147;148
