#auto generated file!
60.0;184;413;603
66.0;184;419;597
72.0;193;415;592
78.0;194;413;593
84.0;196;417;587
90.0;202;411;587
96.0;205;409;586
102.0;209;414;577
108.0;210;413;577
114.0;213;414;573
120.0;216;414;570
126.0;219;419;562
132.0;217;421;562
138.0;222;428;550
144.0;223;431;546
150.0;227;435;538
156.0;231;444;525
162.0;237;438;525
168.0;238;440;522
174.0;240;448;512
180.0;247;450;503
186.0;248;443;509
192.0;249;444;507
198.0;256;444;500
204.0;260;450;490
210.0;264;453;483
216.0;265;452;483
222.0;263;451;486
228.0;269;446;485
234.0;279;447;474
240.0;281;453;466
246.0;285;454;461
252.0;288;454;458
258.0;288;455;457
264.0;289;453;458
270.0;290;453;457
276.0;290;448;462
282.0;293;448;459
288.0;295;446;459
294.0;299;441;460
