#auto generated file!
60.0;308;568;924
66.0;315;577;908
72.0;324;588;888
78.0;330;591;879
84.0;333;590;877
90.0;331;609;860
96.0;334;610;856
102.0;343;617;840
108.0;345;633;822
114.0;348;637;815
120.0;351;637;812
126.0;362;644;794
132.0;361;649;790
138.0;365;653;782
144.0;369;655;776
150.0;372;659;769
156.0;377;656;767
162.0;382;648;770
168.0;381;640;779
174.0;391;645;764
180.0;397;640;763
186.0;402;634;764
192.0;399;647;754
198.0;399;642;759
204.0;404;639;757
210.0;406;652;742
216.0;402;658;740
222.0;409;665;726
228.0;422;660;718
234.0;425;665;710
240.0;430;673;697
246.0;430;673;697
252.0;428;671;701
258.0;431;678;691
264.0;430;684;686
270.0;434;685;681
276.0;439;685;676
282.0;439;681;680
288.0;437;682;681
294.0;439;674;687
