#auto generated file!
60.0;459;720;1221
66.0;466;733;1201
72.0;470;732;1198
78.0;477;740;1183
84.0;474;741;1185
90.0;475;748;1177
96.0;478;764;1158
102.0;487;775;1138
108.0;490;791;1119
114.0;489;796;1115
120.0;490;811;1099
126.0;504;816;1080
132.0;505;816;1079
138.0;510;826;1064
144.0;519;834;1047
150.0;523;842;1035
156.0;526;853;1021
162.0;532;856;1012
168.0;525;866;1009
174.0;527;879;994
180.0;541;890;969
186.0;550;879;971
192.0;556;883;961
198.0;561;885;954
204.0;567;894;939
210.0;574;892;934
216.0;585;891;924
222.0;587;895;918
228.0;587;894;919
234.0;590;898;912
240.0;591;905;904
246.0;594;907;899
252.0;590;914;896
258.0;597;912;891
264.0;600;912;888
270.0;606;910;884
276.0;609;922;869
282.0;603;930;867
288.0;609;933;858
294.0;612;930;858
