#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.07142857142857142;0.25;0.0
18.0;1.0535714285714286;1.4500000000000002;0.0
24.0;2.517857142857143;2.6500000000000004;0.0
30.0;6.142857142857143;6.399999999999999;0.0
36.0;19.214285714285715;4.0;0.0
42.0;34.232142857142854;3.7999999999999994;0.0
48.0;54.17857142857143;8.799999999999999;0.0
54.0;77.35714285714286;3.8;0.0
60.0;83.39285714285714;2.05;0.0
66.0;73.83928571428571;3.9;0.0
72.0;47.214285714285715;7.800000000000001;0.0
78.0;21.482142857142858;9.45;0.0
84.0;10.696428571428571;17.1;0.0
90.0;7.035714285714286;6.0;0.0
96.0;11.035714285714286;5.0;0.0
102.0;20.410714285714285;5.5;0.0
108.0;39.857142857142854;2.25;0.0
114.0;56.267857142857146;11.549999999999999;0.0
120.0;59.80357142857143;3.15;0.0
126.0;43.392857142857146;2.5;0.0
132.0;23.607142857142858;1.8000000000000003;0.0
138.0;7.767857142857143;1.45;0.0
144.0;3.7142857142857144;1.95;0.0
150.0;3.232142857142857;1.3499999999999999;0.0
156.0;4.571428571428571;0.75;0.0
162.0;11.0;2.4;0.0
168.0;24.142857142857142;1.15;0.0
174.0;39.875;2.7;0.0
180.0;40.589285714285715;2.2;0.0
186.0;39.464285714285715;3.6500000000000004;0.0
192.0;32.785714285714285;3.8;0.0
198.0;23.571428571428573;1.2000000000000002;0.0
204.0;19.910714285714285;3.3499999999999996;0.0
210.0;12.303571428571429;2.9999999999999996;0.0
216.0;14.303571428571429;3.3999999999999995;0.0
222.0;19.160714285714285;5.1;0.0
228.0;27.339285714285715;5.3999999999999995;0.0
234.0;30.25;6.15;0.0
240.0;28.714285714285715;5.65;0.0
246.0;24.517857142857142;4.6;0.0
252.0;22.571428571428573;10.55;0.0
258.0;22.732142857142858;14.45;0.0
264.0;26.267857142857142;16.45;0.0
270.0;25.875;8.3;0.0
276.0;28.232142857142858;5.05;0.0
282.0;31.017857142857142;5.9;0.0
288.0;40.892857142857146;3.4000000000000004;0.0
294.0;42.892857142857146;3.6;0.0
