#auto generated file!
60.0;204;411;585
66.0;205;412;583
72.0;208;414;578
78.0;209;414;577
84.0;210;420;570
90.0;208;418;574
96.0;214;422;564
102.0;219;423;558
108.0;224;419;557
114.0;225;424;551
120.0;225;430;545
126.0;217;437;546
132.0;216;444;540
138.0;220;445;535
144.0;223;450;527
150.0;228;455;517
156.0;228;457;515
162.0;224;463;513
168.0;230;471;499
174.0;234;476;490
180.0;239;470;491
186.0;243;472;485
192.0;246;479;475
198.0;254;478;468
204.0;255;476;469
210.0;256;473;471
216.0;256;475;469
222.0;260;471;469
228.0;267;471;462
234.0;268;482;450
240.0;270;480;450
246.0;275;480;445
252.0;283;478;439
258.0;289;479;432
264.0;296;479;425
270.0;296;479;425
276.0;290;483;427
282.0;290;476;434
288.0;296;477;427
294.0;301;477;422
