#auto generated file!
60.0;60;136;204
66.0;60;138;202
72.0;59;143;198
78.0;60;143;197
84.0;63;145;192
90.0;63;149;188
96.0;65;153;182
102.0;66;152;182
108.0;65;153;182
114.0;67;152;181
120.0;69;151;180
126.0;71;151;178
132.0;70;154;176
138.0;69;153;178
144.0;70;154;176
150.0;73;156;171
156.0;72;157;171
162.0;71;158;171
168.0;72;160;168
174.0;71;163;166
180.0;72;163;165
186.0;73;165;162
192.0;76;168;156
198.0;76;169;155
204.0;77;167;156
210.0;80;166;154
216.0;81;165;154
222.0;82;164;154
228.0;84;164;152
234.0;86;166;148
240.0;88;166;146
246.0;88;169;143
252.0;90;169;141
258.0;92;168;140
264.0;93;168;139
270.0;93;171;136
276.0;93;170;137
282.0;92;171;137
288.0;92;170;138
294.0;95;168;137
