#auto generated file!
60.0;94;193;313
66.0;92;196;312
72.0;90;198;312
78.0;95;198;307
84.0;96;203;301
90.0;99;203;298
96.0;103;208;289
102.0;110;207;283
108.0;117;204;279
114.0;119;204;277
120.0;119;196;285
126.0;120;196;284
132.0;124;198;278
138.0;127;199;274
144.0;129;204;267
150.0;128;207;265
156.0;128;209;263
162.0;131;205;264
168.0;131;208;261
174.0;134;207;259
180.0;134;209;257
186.0;132;211;257
192.0;132;216;252
198.0;134;217;249
204.0;137;218;245
210.0;140;217;243
216.0;139;221;240
222.0;141;225;234
228.0;142;226;232
234.0;142;227;231
240.0;138;231;231
246.0;139;234;227
252.0;135;235;230
258.0;135;235;230
264.0;135;231;234
270.0;133;228;239
276.0;134;227;239
282.0;138;222;240
288.0;135;224;241
294.0;135;224;241
