#auto generated file!
60.0;294;579;927
66.0;298;575;927
72.0;306;571;923
78.0;310;573;917
84.0;314;573;913
90.0;322;571;907
96.0;326;577;897
102.0;329;586;885
108.0;330;602;868
114.0;335;613;852
120.0;344;612;844
126.0;350;620;830
132.0;356;628;816
138.0;357;630;813
144.0;362;627;811
150.0;363;629;808
156.0;367;636;797
162.0;363;646;791
168.0;366;653;781
174.0;371;657;772
180.0;367;666;767
186.0;367;675;758
192.0;373;678;749
198.0;375;684;741
204.0;373;690;737
210.0;380;695;725
216.0;385;695;720
222.0;386;711;703
228.0;389;714;697
234.0;391;721;688
240.0;395;726;679
246.0;396;726;678
252.0;403;730;667
258.0;403;728;669
264.0;409;730;661
270.0;420;731;649
276.0;419;732;649
282.0;415;726;659
288.0;417;725;658
294.0;419;721;660
