#auto generated file!
60.0;383;779;1238
66.0;391;792;1217
72.0;395;796;1209
78.0;402;804;1194
84.0;409;805;1186
90.0;410;810;1180
96.0;419;822;1159
102.0;430;827;1143
108.0;436;834;1130
114.0;439;844;1117
120.0;443;849;1108
126.0;445;856;1099
132.0;448;860;1092
138.0;457;859;1084
144.0;464;863;1073
150.0;476;862;1062
156.0;476;873;1051
162.0;480;877;1043
168.0;485;878;1037
174.0;490;890;1020
180.0;493;891;1016
186.0;497;895;1008
192.0;496;903;1001
198.0;494;907;999
204.0;501;911;988
210.0;505;916;979
216.0;509;915;976
222.0;507;925;968
228.0;513;926;961
234.0;518;936;946
240.0;517;933;950
246.0;519;937;944
252.0;525;941;934
258.0;525;946;929
264.0;534;951;915
270.0;540;953;907
276.0;558;946;896
282.0;566;954;880
288.0;574;953;873
294.0;582;957;861
