#auto generated file!
60.0;128;264;408
66.0;134;263;403
72.0;136;264;400
78.0;139;264;397
84.0;140;264;396
90.0;148;265;387
96.0;148;268;384
102.0;152;267;381
108.0;157;261;382
114.0;160;260;380
120.0;164;263;373
126.0;167;264;369
132.0;169;267;364
138.0;167;272;361
144.0;169;276;355
150.0;168;279;353
156.0;172;278;350
162.0;172;281;347
168.0;170;281;349
174.0;174;281;345
180.0;175;280;345
186.0;176;279;345
192.0;178;278;344
198.0;180;280;340
204.0;183;282;335
210.0;187;287;326
216.0;190;289;321
222.0;191;293;316
228.0;194;292;314
234.0;197;294;309
240.0;195;296;309
246.0;196;299;305
252.0;196;303;301
258.0;197;302;301
264.0;199;310;291
270.0;194;310;296
276.0;196;310;294
282.0;193;310;297
288.0;191;311;298
294.0;191;310;299
