#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.875;0.0;0.0
18.0;9.785714285714286;0.0;0.0
24.0;19.839285714285715;0.0;0.0
30.0;48.80357142857143;0.0;0.0
36.0;80.33928571428571;3.7;0.0
42.0;80.75;3.1499999999999995;0.0
48.0;78.44642857142857;0.44999999999999996;0.0
54.0;53.732142857142854;0.9;0.0
60.0;27.571428571428573;0.9;0.0
66.0;17.107142857142858;0.0;0.0
72.0;40.125;0.15;0.0
78.0;79.67857142857143;1.5;0.0
84.0;78.94642857142857;2.55;0.0
90.0;79.26785714285714;0.75;0.0
96.0;80.41071428571429;1.8;0.0
102.0;80.10714285714286;3.25;0.0
108.0;80.53571428571429;0.44999999999999996;0.0
114.0;80.19642857142857;1.3;0.0
120.0;80.76785714285714;0.6;0.0
126.0;80.5;0.15;0.0
132.0;79.55357142857143;0.44999999999999996;0.0
138.0;72.48214285714286;0.75;0.0
144.0;54.892857142857146;0.3;0.0
150.0;40.785714285714285;0.15;0.0
156.0;28.803571428571427;0.0;0.0
162.0;38.232142857142854;0.0;0.0
168.0;71.69642857142857;0.15;0.0
174.0;34.92857142857143;0.15;0.0
180.0;6.035714285714286;0.0;0.0
186.0;2.482142857142857;0.15;0.0
192.0;2.767857142857143;0.15;0.0
198.0;3.6607142857142856;0.0;0.0
204.0;2.125;0.0;0.0
210.0;2.142857142857143;0.0;0.0
216.0;43.142857142857146;0.0;0.0
222.0;80.64285714285714;1.0499999999999998;0.0
228.0;79.19642857142857;1.2;0.0
234.0;80.60714285714286;0.6;0.0
240.0;79.66071428571429;1.0;0.0
246.0;79.98214285714286;1.9500000000000002;0.0
252.0;79.94642857142857;1.15;0.0
258.0;78.78571428571429;1.0;0.0
264.0;80.35714285714286;1.85;0.0
270.0;79.64285714285714;0.5;0.0
276.0;80.28571428571429;0.55;0.0
282.0;80.44642857142857;2.0;0.0
288.0;80.07142857142857;1.15;0.0
294.0;79.23214285714286;1.05;0.0
