#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.1071428571428572;0.0;0.0
18.0;6.375;0.0;0.0
24.0;14.035714285714286;0.0;0.0
30.0;20.142857142857142;0.0;0.0
36.0;29.339285714285715;0.0;0.0
42.0;62.089285714285715;0.0;0.0
48.0;79.16071428571429;1.75;0.0
54.0;80.21428571428571;0.25;0.0
60.0;80.05357142857143;1.15;0.0
66.0;75.96428571428571;0.3;0.0
72.0;75.5;0.15;0.0
78.0;59.982142857142854;0.15;0.0
84.0;48.964285714285715;0.0;0.0
90.0;42.285714285714285;0.0;0.0
96.0;45.17857142857143;0.0;0.0
102.0;61.732142857142854;0.0;0.0
108.0;79.58928571428571;1.4500000000000002;0.0
114.0;79.78571428571429;2.2;0.0
120.0;79.48214285714286;1.6999999999999997;0.0
126.0;75.73214285714286;0.75;0.0
132.0;59.160714285714285;0.0;0.0
138.0;31.071428571428573;0.15;0.0
144.0;12.714285714285714;0.0;0.0
150.0;10.571428571428571;0.0;0.0
156.0;10.839285714285714;0.0;0.0
162.0;16.428571428571427;0.0;0.0
168.0;22.357142857142858;0.0;0.0
174.0;35.892857142857146;0.0;0.0
180.0;43.92857142857143;0.0;0.0
186.0;53.357142857142854;0.0;0.0
192.0;60.375;0.0;0.0
198.0;59.05357142857143;0.0;0.0
204.0;55.464285714285715;0.0;0.0
210.0;45.875;0.0;0.0
216.0;42.732142857142854;0.0;0.0
222.0;40.80357142857143;0.0;0.0
228.0;39.964285714285715;0.0;0.0
234.0;52.482142857142854;0.0;0.0
240.0;60.267857142857146;0.0;0.0
246.0;60.285714285714285;0.0;0.0
252.0;64.83928571428571;0.0;0.0
258.0;68.0;0.0;0.0
264.0;80.30357142857143;2.5;0.0
270.0;79.875;0.25;0.0
276.0;79.92857142857143;1.25;0.0
282.0;79.91071428571429;0.4;0.0
288.0;77.78571428571429;0.15;0.0
294.0;76.55357142857143;0.15;0.0
