#auto generated file!
60.0;355;693;1152
66.0;360;698;1142
72.0;360;704;1136
78.0;365;711;1124
84.0;379;713;1108
90.0;392;721;1087
96.0;400;733;1067
102.0;412;748;1040
108.0;424;758;1018
114.0;426;772;1002
120.0;432;774;994
126.0;437;763;1000
132.0;444;774;982
138.0;449;783;968
144.0;455;794;951
150.0;459;793;948
156.0;462;799;939
162.0;470;805;925
168.0;476;809;915
174.0;473;823;904
180.0;471;831;898
186.0;477;836;887
192.0;473;845;882
198.0;478;858;864
204.0;480;863;857
210.0;484;872;844
216.0;489;869;842
222.0;499;865;836
228.0;500;861;839
234.0;504;865;831
240.0;505;861;834
246.0;509;850;841
252.0;518;865;817
258.0;520;873;807
264.0;521;870;809
270.0;528;869;803
276.0;533;866;801
282.0;542;867;791
288.0;543;871;786
294.0;544;865;791
