#auto generated file!
60.0;246;472;682
66.0;250;483;667
72.0;259;484;657
78.0;266;489;645
84.0;265;491;644
90.0;271;487;642
96.0;279;484;637
102.0;277;489;634
108.0;279;490;631
114.0;278;494;628
120.0;276;494;630
126.0;278;499;623
132.0;282;496;622
138.0;287;504;609
144.0;292;502;606
150.0;298;505;597
156.0;303;514;583
162.0;307;519;574
168.0;311;518;571
174.0;308;530;562
180.0;310;525;565
186.0;320;524;556
192.0;325;525;550
198.0;330;529;541
204.0;334;529;537
210.0;336;530;534
216.0;339;537;524
222.0;341;539;520
228.0;346;532;522
234.0;347;539;514
240.0;347;539;514
246.0;346;537;517
252.0;345;536;519
258.0;347;530;523
264.0;348;533;519
270.0;350;531;519
276.0;346;536;518
282.0;352;538;510
288.0;354;539;507
294.0;350;546;504
