#auto generated file!
60.0;217;475;708
66.0;219;479;702
72.0;224;483;693
78.0;230;486;684
84.0;233;485;682
90.0;236;485;679
96.0;244;483;673
102.0;247;485;668
108.0;249;486;665
114.0;256;497;647
120.0;258;500;642
126.0;261;501;638
132.0;267;501;632
138.0;273;504;623
144.0;277;507;616
150.0;284;509;607
156.0;287;505;608
162.0;285;508;607
168.0;290;510;600
174.0;296;513;591
180.0;302;513;585
186.0;303;514;583
192.0;307;521;572
198.0;309;524;567
204.0;315;528;557
210.0;316;533;551
216.0;314;535;551
222.0;318;537;545
228.0;323;538;539
234.0;323;543;534
240.0;321;545;534
246.0;324;545;531
252.0;323;547;530
258.0;323;540;537
264.0;324;546;530
270.0;334;549;517
276.0;337;548;515
282.0;337;549;514
288.0;341;546;513
294.0;342;544;514
