#auto generated file!
60.0;322;657;1021
66.0;325;666;1009
72.0;332;677;991
78.0;342;679;979
84.0;347;688;965
90.0;352;689;959
96.0;355;686;959
102.0;361;690;949
108.0;358;698;944
114.0;371;701;928
120.0;374;705;921
126.0;376;718;906
132.0;376;717;907
138.0;376;725;899
144.0;379;722;899
150.0;391;719;890
156.0;400;727;873
162.0;400;730;870
168.0;404;730;866
174.0;402;734;864
180.0;409;728;863
186.0;415;727;858
192.0;423;730;847
198.0;425;728;847
204.0;427;732;841
210.0;430;735;835
216.0;438;744;818
222.0;435;755;810
228.0;439;757;804
234.0;446;745;809
240.0;448;750;802
246.0;452;762;786
252.0;453;770;777
258.0;459;770;771
264.0;455;777;768
270.0;455;776;769
276.0;456;776;768
282.0;463;775;762
288.0;469;776;755
294.0;472;779;749
