#auto generated file!
60.0;353;622;1025
66.0;360;632;1008
72.0;363;642;995
78.0;365;650;985
84.0;364;661;975
90.0;362;665;973
96.0;364;662;974
102.0;371;662;967
108.0;373;677;950
114.0;374;673;953
120.0;375;678;947
126.0;380;685;935
132.0;385;688;927
138.0;390;697;913
144.0;391;704;905
150.0;396;707;897
156.0;406;716;878
162.0;415;722;863
168.0;422;727;851
174.0;426;725;849
180.0;434;725;841
186.0;433;728;839
192.0;435;739;826
198.0;435;747;818
204.0;440;752;808
210.0;441;750;809
216.0;448;754;798
222.0;449;752;799
228.0;447;750;803
234.0;448;747;805
240.0;449;755;796
246.0;451;756;793
252.0;454;758;788
258.0;452;768;780
264.0;459;774;767
270.0;465;766;769
276.0;470;768;762
282.0;470;775;755
288.0;474;772;754
294.0;478;768;754
