#auto generated file!
60.0;175;333;492
66.0;179;332;489
72.0;183;327;490
78.0;179;338;483
84.0;181;342;477
90.0;186;333;481
96.0;188;337;475
102.0;187;349;464
108.0;188;350;462
114.0;188;354;458
120.0;190;355;455
126.0;189;360;451
132.0;195;369;436
138.0;200;367;433
144.0;201;371;428
150.0;204;374;422
156.0;208;372;420
162.0;209;378;413
168.0;212;371;417
174.0;216;368;416
180.0;218;372;410
186.0;222;375;403
192.0;225;377;398
198.0;228;374;398
204.0;228;378;394
210.0;231;376;393
216.0;236;375;389
222.0;238;376;386
228.0;237;378;385
234.0;242;383;375
240.0;243;389;368
246.0;243;390;367
252.0;246;386;368
258.0;247;382;371
264.0;250;383;367
270.0;255;379;366
276.0;260;380;360
282.0;260;385;355
288.0;263;380;357
294.0;265;380;355
