#auto generated file!
60.0;73;117;210
66.0;75;119;206
72.0;76;124;200
78.0;75;128;197
84.0;77;127;196
90.0;79;127;194
96.0;79;130;191
102.0;80;132;188
108.0;80;132;188
114.0;80;132;188
120.0;80;133;187
126.0;80;135;185
132.0;81;137;182
138.0;81;141;178
144.0;81;141;178
150.0;81;144;175
156.0;84;146;170
162.0;84;148;168
168.0;86;149;165
174.0;85;151;164
180.0;89;151;160
186.0;89;155;156
192.0;88;157;155
198.0;87;161;152
204.0;87;163;150
210.0;86;165;149
216.0;86;169;145
222.0;87;172;141
228.0;89;180;131
234.0;91;176;133
240.0;94;174;132
246.0;97;171;132
252.0;99;172;129
258.0;100;174;126
264.0;99;178;123
270.0;99;176;125
276.0;100;175;125
282.0;100;174;126
288.0;99;173;128
294.0;99;176;125
