#auto generated file!
60.0;189;354;657
66.0;191;361;648
72.0;196;372;632
78.0;199;382;619
84.0;201;396;603
90.0;202;400;598
96.0;205;401;594
102.0;204;405;591
108.0;205;419;576
114.0;217;420;563
120.0;221;417;562
126.0;223;424;553
132.0;226;426;548
138.0;230;427;543
144.0;229;425;546
150.0;232;433;535
156.0;234;432;534
162.0;238;434;528
168.0;241;435;524
174.0;247;432;521
180.0;253;431;516
186.0;256;429;515
192.0;257;431;512
198.0;259;433;508
204.0;257;435;508
210.0;264;442;494
216.0;267;444;489
222.0;269;443;488
228.0;273;441;486
234.0;278;437;485
240.0;278;431;491
246.0;281;438;481
252.0;285;438;477
258.0;286;441;473
264.0;286;442;472
270.0;288;444;468
276.0;282;447;471
282.0;281;451;468
288.0;283;451;466
294.0;284;452;464
