#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.0;0.0
18.0;0.5;0.5;0.0
24.0;1.0535714285714286;0.4;0.0
30.0;1.125;1.3;0.0
36.0;1.5357142857142858;1.8499999999999999;0.0
42.0;1.6607142857142858;1.85;0.0
48.0;2.4107142857142856;3.6;0.0
54.0;1.8214285714285714;1.35;0.0
60.0;1.5;1.2999999999999998;0.0
66.0;0.9821428571428571;1.9500000000000002;0.0
72.0;1.1071428571428572;3.3;0.0
78.0;0.75;1.65;0.0
84.0;0.7321428571428571;1.95;0.0
90.0;0.8035714285714286;1.4;0.0
96.0;0.9642857142857143;1.95;0.0
102.0;1.3214285714285714;1.4;0.0
108.0;1.625;2.45;0.0
114.0;2.5;2.85;0.0
120.0;2.25;1.2999999999999998;0.0
126.0;1.125;1.6;0.0
132.0;0.8392857142857143;0.75;0.0
138.0;0.5892857142857143;0.44999999999999996;0.0
144.0;0.875;0.75;0.0
150.0;0.8035714285714286;0.3;0.0
156.0;0.9464285714285714;0.3;0.0
162.0;1.0;0.44999999999999996;0.0
168.0;1.1607142857142858;0.8999999999999999;0.0
174.0;2.4642857142857144;1.85;0.0
180.0;1.0357142857142858;0.75;0.0
186.0;0.9464285714285714;1.4500000000000002;0.0
192.0;0.7678571428571429;1.05;0.0
198.0;0.8035714285714286;3.3499999999999996;0.0
204.0;1.0178571428571428;1.25;0.0
210.0;0.6428571428571429;0.75;0.0
216.0;0.625;1.3499999999999999;0.0
222.0;1.125;1.2;0.0
228.0;1.125;0.44999999999999996;0.0
234.0;1.7678571428571428;2.1;0.0
240.0;1.0714285714285714;1.9;0.0
246.0;0.8571428571428571;4.3;0.0
252.0;1.2678571428571428;2.0;0.0
258.0;1.2321428571428572;3.9;0.0
264.0;1.7321428571428572;3.5;0.0
270.0;0.8035714285714286;3.35;0.0
276.0;1.1071428571428572;4.0;0.0
282.0;1.2857142857142858;4.1499999999999995;0.0
288.0;1.9107142857142858;4.65;0.0
294.0;1.8392857142857142;2.55;0.0
