#auto generated file!
60.0;31;59;110
66.0;33;60;107
72.0;33;61;106
78.0;34;62;104
84.0;35;62;103
90.0;34;64;102
96.0;35;64;101
102.0;35;68;97
108.0;35;69;96
114.0;36;71;93
120.0;37;73;90
126.0;38;74;88
132.0;38;74;88
138.0;39;74;87
144.0;40;75;85
150.0;40;75;85
156.0;39;77;84
162.0;41;75;84
168.0;42;74;84
174.0;43;73;84
180.0;41;76;83
186.0;42;74;84
192.0;44;74;82
198.0;43;74;83
204.0;43;74;83
210.0;42;76;82
216.0;44;76;80
222.0;44;78;78
228.0;44;75;81
234.0;46;74;80
240.0;47;73;80
246.0;47;73;80
252.0;49;73;78
258.0;49;72;79
264.0;49;70;81
270.0;50;69;81
276.0;49;71;80
282.0;50;73;77
288.0;50;73;77
294.0;48;75;77
