#auto generated file!
60.0;87;206;307
66.0;88;210;302
72.0;88;210;302
78.0;92;210;298
84.0;91;213;296
90.0;90;215;295
96.0;91;214;295
102.0;91;215;294
108.0;97;216;287
114.0;99;225;276
120.0;100;226;274
126.0;104;229;267
132.0;103;232;265
138.0;104;235;261
144.0;107;235;258
150.0;107;238;255
156.0;106;243;251
162.0;106;243;251
168.0;105;245;250
174.0;102;250;248
180.0;104;255;241
186.0;106;257;237
192.0;108;255;237
198.0;106;249;245
204.0;110;250;240
210.0;109;253;238
216.0;112;255;233
222.0;111;253;236
228.0;113;256;231
234.0;112;263;225
240.0;112;267;221
246.0;113;268;219
252.0;114;269;217
258.0;116;267;217
264.0;116;267;217
270.0;113;272;215
276.0;114;270;216
282.0;115;269;216
288.0;117;264;219
294.0;117;268;215
