#auto generated file!
60.0;404;803;1193
66.0;408;809;1183
72.0;414;820;1166
78.0;418;826;1156
84.0;425;834;1141
90.0;434;845;1121
96.0;448;838;1114
102.0;461;841;1098
108.0;467;838;1095
114.0;474;841;1085
120.0;481;853;1066
126.0;492;857;1051
132.0;490;860;1050
138.0;495;862;1043
144.0;501;864;1035
150.0;505;863;1032
156.0;507;868;1025
162.0;520;869;1011
168.0;525;868;1007
174.0;529;863;1008
180.0;529;867;1004
186.0;531;867;1002
192.0;532;874;994
198.0;539;877;984
204.0;540;884;976
210.0;540;889;971
216.0;543;901;956
222.0;549;902;949
228.0;562;910;928
234.0;570;904;926
240.0;574;904;922
246.0;572;918;910
252.0;567;929;904
258.0;572;932;896
264.0;577;938;885
270.0;584;945;871
276.0;587;952;861
282.0;594;955;851
288.0;592;954;854
294.0;591;958;851
