#auto generated file!
60.0;342;659;999
66.0;346;660;994
72.0;355;671;974
78.0;364;673;963
84.0;365;682;953
90.0;381;685;934
96.0;383;686;931
102.0;383;690;927
108.0;379;706;915
114.0;383;712;905
120.0;392;711;897
126.0;400;714;886
132.0;416;716;868
138.0;418;719;863
144.0;426;720;854
150.0;435;719;846
156.0;435;722;843
162.0;435;723;842
168.0;440;719;841
174.0;443;717;840
180.0;449;718;833
186.0;452;717;831
192.0;452;718;830
198.0;452;729;819
204.0;458;734;808
210.0;454;743;803
216.0;465;741;794
222.0;468;739;793
228.0;465;740;795
234.0;467;749;784
240.0;467;746;787
246.0;471;745;784
252.0;475;742;783
258.0;483;743;774
264.0;489;753;758
270.0;490;760;750
276.0;487;771;742
282.0;490;770;740
288.0;493;774;733
294.0;499;776;725
