#auto generated file!
60.0;255;526;819
66.0;258;534;808
72.0;263;534;803
78.0;268;540;792
84.0;275;551;774
90.0;279;552;769
96.0;283;564;753
102.0;290;571;739
108.0;293;571;736
114.0;297;580;723
120.0;307;579;714
126.0;311;578;711
132.0;315;578;707
138.0;318;586;696
144.0;320;595;685
150.0;321;601;678
156.0;319;606;675
162.0;324;613;663
168.0;328;622;650
174.0;336;622;642
180.0;339;619;642
186.0;341;620;639
192.0;347;607;646
198.0;348;611;641
204.0;352;615;633
210.0;354;615;631
216.0;359;613;628
222.0;363;612;625
228.0;367;608;625
234.0;368;609;623
240.0;380;599;621
246.0;386;604;610
252.0;389;611;600
258.0;387;613;600
264.0;393;612;595
270.0;395;609;596
276.0;399;608;593
282.0;405;608;587
288.0;407;614;579
294.0;410;610;580
