#auto generated file!
60.0;309;558;933
66.0;321;558;921
72.0;336;567;897
78.0;343;574;883
84.0;351;585;864
90.0;354;579;867
96.0;350;590;860
102.0;355;592;853
108.0;364;595;841
114.0;370;609;821
120.0;378;608;814
126.0;379;611;810
132.0;387;615;798
138.0;389;619;792
144.0;389;623;788
150.0;393;623;784
156.0;398;627;775
162.0;404;646;750
168.0;408;654;738
174.0;407;655;738
180.0;415;659;726
186.0;418;668;714
192.0;424;669;707
198.0;428;672;700
204.0;431;678;691
210.0;437;690;673
216.0;439;685;676
222.0;441;677;682
228.0;436;682;682
234.0;442;683;675
240.0;445;684;671
246.0;449;695;656
252.0;449;695;656
258.0;457;690;653
264.0;464;676;660
270.0;461;679;660
276.0;460;675;665
282.0;463;673;664
288.0;463;675;662
294.0;471;673;656
