#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.5;0.0
18.0;0.75;0.3;0.0
24.0;1.0892857142857142;1.4;0.0
30.0;1.625;1.1;0.0
36.0;1.8035714285714286;5.6499999999999995;0.0
42.0;6.017857142857143;4.449999999999999;0.0
48.0;10.482142857142858;3.6999999999999997;0.0
54.0;9.785714285714286;5.1;0.0
60.0;7.142857142857143;4.499999999999999;0.0
66.0;3.4107142857142856;1.65;0.0
72.0;3.375;7.699999999999999;0.0
78.0;1.8928571428571428;4.05;0.0
84.0;1.125;4.8;0.0
90.0;1.6607142857142858;1.0;0.0
96.0;2.6607142857142856;4.8999999999999995;0.0
102.0;3.857142857142857;2.9;0.0
108.0;5.464285714285714;3.1999999999999997;0.0
114.0;7.5;4.199999999999999;0.0
120.0;6.053571428571429;2.45;0.0
126.0;2.982142857142857;4.0;0.0
132.0;1.8214285714285714;2.0;0.0
138.0;0.6964285714285714;1.4000000000000001;0.0
144.0;0.48214285714285715;1.3499999999999999;0.0
150.0;0.8035714285714286;0.6;0.0
156.0;1.4107142857142858;0.6;0.0
162.0;2.6964285714285716;1.5;0.0
168.0;3.5892857142857144;0.9;0.0
174.0;5.214285714285714;2.1;0.0
180.0;4.875;2.55;0.0
186.0;5.017857142857143;2.7500000000000004;0.0
192.0;4.5;0.9;0.0
198.0;3.8392857142857144;2.6;0.0
204.0;2.392857142857143;1.9500000000000002;0.0
210.0;1.6785714285714286;4.75;0.0
216.0;1.5714285714285714;2.65;0.0
222.0;3.517857142857143;2.4;0.0
228.0;4.625;3.6;0.0
234.0;7.196428571428571;3.7499999999999996;0.0
240.0;4.696428571428571;0.15;0.0
246.0;4.410714285714286;5.6;0.0
252.0;3.6607142857142856;9.0;0.0
258.0;3.392857142857143;7.8;0.0
264.0;3.9464285714285716;6.85;0.0
270.0;4.017857142857143;4.05;0.0
276.0;2.982142857142857;4.65;0.0
282.0;5.553571428571429;4.0;0.0
288.0;7.607142857142857;2.85;0.0
294.0;8.5;3.15;0.0
