#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.25;0.0
18.0;3.107142857142857;2.25;0.0
24.0;5.892857142857143;0.75;0.0
30.0;10.589285714285714;3.25;0.0
36.0;23.267857142857142;1.75;0.0
42.0;53.92857142857143;5.75;0.0
48.0;61.964285714285715;8.2;0.0
54.0;71.21428571428571;5.8500000000000005;0.0
60.0;58.375;2.9;0.0
66.0;17.857142857142858;3.0;0.0
72.0;15.160714285714286;9.0;0.0
78.0;13.482142857142858;9.0;0.0
84.0;13.517857142857142;9.0;0.0
90.0;12.839285714285714;6.75;0.0
96.0;19.339285714285715;7.75;0.0
102.0;30.642857142857142;7.75;0.0
108.0;56.517857142857146;4.5;0.0
114.0;87.28571428571429;26.1;0.0
120.0;98.0;26.85;0.0
126.0;84.76785714285714;3.25;0.0
132.0;66.89285714285714;1.0;0.0
138.0;45.910714285714285;2.25;0.0
144.0;18.75;0.0;0.0
150.0;10.714285714285714;0.0;0.0
156.0;16.839285714285715;0.75;0.0
162.0;27.464285714285715;0.0;0.0
168.0;54.17857142857143;1.5;0.0
174.0;74.55357142857143;2.45;0.0
180.0;98.375;3.4499999999999997;0.0
186.0;91.44642857142857;8.95;0.0
192.0;47.482142857142854;0.5;0.0
198.0;43.214285714285715;2.5;0.0
204.0;42.517857142857146;2.9;0.0
210.0;37.910714285714285;3.25;0.0
216.0;38.964285714285715;2.5;0.0
222.0;46.375;3.15;0.0
228.0;61.410714285714285;1.9500000000000002;0.0
234.0;77.94642857142857;7.050000000000001;0.0
240.0;75.10714285714286;5.3999999999999995;0.0
246.0;69.07142857142857;6.050000000000001;0.0
252.0;65.85714285714286;2.25;0.0
258.0;66.55357142857143;2.8;0.0
264.0;67.17857142857143;5.3;0.0
270.0;66.80357142857143;5.699999999999999;0.0
276.0;70.0;4.55;0.0
282.0;76.19642857142857;5.55;0.0
288.0;80.69642857142857;0.7000000000000001;0.0
294.0;81.75;1.65;0.0
