#auto generated file!
60.0;178;333;489
66.0;184;334;482
72.0;190;332;478
78.0;191;334;475
84.0;191;337;472
90.0;190;342;468
96.0;195;343;462
102.0;200;348;452
108.0;204;346;450
114.0;208;346;446
120.0;210;355;435
126.0;212;356;432
132.0;217;355;428
138.0;223;356;421
144.0;223;360;417
150.0;226;364;410
156.0;229;370;401
162.0;231;366;403
168.0;231;361;408
174.0;228;365;407
180.0;225;366;409
186.0;230;367;403
192.0;233;362;405
198.0;237;367;396
204.0;239;364;397
210.0;245;366;389
216.0;245;373;382
222.0;246;375;379
228.0;248;376;376
234.0;249;373;378
240.0;252;371;377
246.0;252;368;380
252.0;252;372;376
258.0;252;367;381
264.0;253;366;381
270.0;255;369;376
276.0;254;376;370
282.0;259;381;360
288.0;257;383;360
294.0;261;377;362
