#auto generated file!
60.0;138;263;399
66.0;144;264;392
72.0;143;267;390
78.0;149;269;382
84.0;147;273;380
90.0;151;275;374
96.0;155;277;368
102.0;162;280;358
108.0;159;283;358
114.0;163;291;346
120.0;165;295;340
126.0;167;299;334
132.0;168;299;333
138.0;167;307;326
144.0;172;307;321
150.0;173;311;316
156.0;177;309;314
162.0;178;311;311
168.0;180;312;308
174.0;180;311;309
180.0;180;314;306
186.0;181;316;303
192.0;184;318;298
198.0;186;318;296
204.0;186;321;293
210.0;192;319;289
216.0;191;317;292
222.0;190;316;294
228.0;188;320;292
234.0;187;317;296
240.0;189;315;296
246.0;188;317;295
252.0;189;321;290
258.0;191;320;289
264.0;195;326;279
270.0;200;324;276
276.0;201;320;279
282.0;201;314;285
288.0;205;314;281
294.0;204;316;280
