#auto generated file!
60.0;365;656;979
66.0;379;662;959
72.0;381;659;960
78.0;387;669;944
84.0;396;669;935
90.0;404;672;924
96.0;408;683;909
102.0;410;687;903
108.0;414;688;898
114.0;422;706;872
120.0;423;707;870
126.0;426;709;865
132.0;429;711;860
138.0;433;729;838
144.0;432;731;837
150.0;436;741;823
156.0;443;739;818
162.0;444;743;813
168.0;445;743;812
174.0;453;746;801
180.0;457;753;790
186.0;456;765;779
192.0;455;766;779
198.0;460;759;781
204.0;458;756;786
210.0;463;750;787
216.0;468;761;771
222.0;471;766;763
228.0;476;758;766
234.0;471;758;771
240.0;470;766;764
246.0;473;777;750
252.0;471;785;744
258.0;477;786;737
264.0;487;785;728
270.0;491;796;713
276.0;494;802;704
282.0;495;799;706
288.0;492;800;708
294.0;496;802;702
