#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;2.857142857142857;1.5;0.0
24.0;5.464285714285714;2.5;0.0
30.0;9.410714285714286;5.5;0.0
36.0;16.482142857142858;9.75;0.0
42.0;32.732142857142854;5.5;0.0
48.0;56.357142857142854;3.75;0.0
54.0;77.16071428571429;4.8;0.0
60.0;85.39285714285714;4.4;0.0
66.0;52.339285714285715;4.9;0.0
72.0;38.30357142857143;7.5;0.0
78.0;28.839285714285715;6.0;0.0
84.0;17.785714285714285;6.75;0.0
90.0;15.232142857142858;5.25;0.0
96.0;14.321428571428571;3.25;0.0
102.0;21.017857142857142;7.5;0.0
108.0;42.392857142857146;4.0;0.0
114.0;66.98214285714286;3.4;0.0
120.0;69.875;3.7999999999999994;0.0
126.0;58.55357142857143;2.65;0.0
132.0;33.160714285714285;0.5;0.0
138.0;11.714285714285714;0.25;0.0
144.0;8.482142857142858;0.0;0.0
150.0;10.25;0.0;0.0
156.0;14.928571428571429;0.0;0.0
162.0;22.428571428571427;0.0;0.0
168.0;35.80357142857143;0.25;0.0
174.0;49.32142857142857;2.05;0.0
180.0;64.94642857142857;1.75;0.0
186.0;68.44642857142857;3.5500000000000003;0.0
192.0;66.98214285714286;1.55;0.0
198.0;64.42857142857143;1.9;0.0
204.0;56.67857142857143;2.25;0.0
210.0;37.5;3.95;0.0
216.0;24.214285714285715;3.75;0.0
222.0;28.035714285714285;0.75;0.0
228.0;35.67857142857143;5.25;0.0
234.0;54.05357142857143;2.25;0.0
240.0;53.464285714285715;9.5;0.0
246.0;41.267857142857146;4.65;0.0
252.0;37.32142857142857;5.5;0.0
258.0;34.767857142857146;4.5;0.0
264.0;39.17857142857143;9.0;0.0
270.0;36.30357142857143;7.5;0.0
276.0;36.535714285714285;4.25;0.0
282.0;37.857142857142854;3.75;0.0
288.0;49.0;6.0;0.0
294.0;67.42857142857143;2.0;0.0
