#auto generated file!
60.0;65;142;193
66.0;65;142;193
72.0;64;143;193
78.0;67;142;191
84.0;70;141;189
90.0;69;142;189
96.0;72;144;184
102.0;72;143;185
108.0;76;146;178
114.0;77;151;172
120.0;78;154;168
126.0;78;152;170
132.0;81;152;167
138.0;78;151;171
144.0;75;152;173
150.0;78;153;169
156.0;77;155;168
162.0;79;155;166
168.0;83;153;164
174.0;81;152;167
180.0;83;149;168
186.0;83;150;167
192.0;84;149;167
198.0;89;152;159
204.0;93;153;154
210.0;94;151;155
216.0;92;150;158
222.0;91;151;158
228.0;93;151;156
234.0;93;153;154
240.0;92;154;154
246.0;93;155;152
252.0;93;156;151
258.0;99;158;143
264.0;101;154;145
270.0;104;152;144
276.0;103;154;143
282.0;104;154;142
288.0;104;153;143
294.0;103;155;142
