#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.75;0.0
18.0;2.9107142857142856;0.75;0.0
24.0;4.160714285714286;2.5;0.0
30.0;8.75;4.75;0.0
36.0;13.053571428571429;11.25;0.0
42.0;23.178571428571427;11.0;0.0
48.0;47.17857142857143;9.5;0.0
54.0;75.28571428571429;7.0;0.0
60.0;86.91071428571429;5.5;0.0
66.0;87.10714285714286;9.5;0.0
72.0;71.67857142857143;8.25;0.0
78.0;48.32142857142857;6.0;0.0
84.0;29.696428571428573;3.75;0.0
90.0;20.982142857142858;8.5;0.0
96.0;23.089285714285715;8.0;0.0
102.0;28.625;7.75;0.0
108.0;40.767857142857146;7.75;0.0
114.0;60.80357142857143;12.25;0.0
120.0;63.69642857142857;12.25;0.0
126.0;60.857142857142854;3.75;0.0
132.0;48.714285714285715;2.0;0.0
138.0;35.44642857142857;1.0;0.0
144.0;26.875;0.0;0.0
150.0;23.535714285714285;0.0;0.0
156.0;24.5;0.0;0.0
162.0;31.267857142857142;0.0;0.0
168.0;47.464285714285715;1.0;0.0
174.0;76.32142857142857;0.75;0.0
180.0;86.91071428571429;2.25;0.0
186.0;84.32142857142857;3.25;0.0
192.0;71.26785714285714;3.25;0.0
198.0;61.107142857142854;3.75;0.0
204.0;50.92857142857143;2.25;0.0
210.0;44.75;5.25;0.0
216.0;44.392857142857146;3.0;0.0
222.0;55.839285714285715;3.75;0.0
228.0;75.76785714285714;4.5;0.0
234.0;98.96428571428571;3.0;0.0
240.0;97.10714285714286;3.0;0.0
246.0;85.98214285714286;10.75;0.0
252.0;68.05357142857143;9.0;0.0
258.0;55.535714285714285;8.0;0.0
264.0;53.035714285714285;7.25;0.0
270.0;55.535714285714285;12.25;0.0
276.0;64.125;7.0;0.0
282.0;73.07142857142857;6.75;0.0
288.0;87.82142857142857;4.75;0.0
294.0;107.10714285714286;0.75;0.0
