#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;2.0535714285714284;0.75;0.0
24.0;3.9464285714285716;2.0;0.0
30.0;5.75;5.5;0.0
36.0;7.107142857142857;0.75;0.0
42.0;10.535714285714286;5.5;0.0
48.0;18.660714285714285;5.5;0.0
54.0;21.178571428571427;4.5;0.0
60.0;19.160714285714285;3.0;0.0
66.0;14.25;2.25;0.0
72.0;9.267857142857142;6.0;0.0
78.0;6.517857142857143;6.0;0.0
84.0;6.625;3.0;0.0
90.0;5.678571428571429;3.5;0.0
96.0;6.535714285714286;4.25;0.0
102.0;9.25;1.75;0.0
108.0;15.303571428571429;5.75;0.0
114.0;18.410714285714285;2.25;0.0
120.0;16.178571428571427;1.75;0.0
126.0;7.535714285714286;2.75;0.0
132.0;6.714285714285714;0.5;0.0
138.0;7.214285714285714;0.0;0.0
144.0;6.428571428571429;0.0;0.0
150.0;3.4464285714285716;0.0;0.0
156.0;6.160714285714286;0.0;0.0
162.0;9.732142857142858;0.5;0.0
168.0;14.964285714285714;0.75;0.0
174.0;18.25;0.75;0.0
180.0;15.571428571428571;1.25;0.0
186.0;12.964285714285714;1.75;0.0
192.0;9.196428571428571;2.0;0.0
198.0;9.160714285714286;1.25;0.0
204.0;7.214285714285714;2.25;0.0
210.0;4.946428571428571;2.75;0.0
216.0;7.428571428571429;0.25;0.0
222.0;9.696428571428571;1.5;0.0
228.0;16.142857142857142;2.25;0.0
234.0;21.017857142857142;1.5;0.0
240.0;17.857142857142858;5.0;0.0
246.0;16.571428571428573;4.0;0.0
252.0;11.75;6.25;0.0
258.0;9.267857142857142;4.25;0.0
264.0;10.303571428571429;3.0;0.0
270.0;10.642857142857142;3.75;0.0
276.0;12.625;2.75;0.0
282.0;13.517857142857142;6.0;0.0
288.0;20.571428571428573;2.25;0.0
294.0;20.535714285714285;1.5;0.0
