#auto generated file!
60.0;163;306;531
66.0;167;304;529
72.0;172;308;520
78.0;174;317;509
84.0;178;323;499
90.0;184;326;490
96.0;183;329;488
102.0;184;335;481
108.0;186;334;480
114.0;185;335;480
120.0;189;341;470
126.0;193;342;465
132.0;198;341;461
138.0;202;341;457
144.0;207;346;447
150.0;207;347;446
156.0;210;347;443
162.0;206;348;446
168.0;211;351;438
174.0;211;351;438
180.0;214;353;433
186.0;216;358;426
192.0;222;359;419
198.0;223;354;423
204.0;227;357;416
210.0;225;353;422
216.0;224;357;419
222.0;222;354;424
228.0;221;359;420
234.0;226;365;409
240.0;225;364;411
246.0;222;370;408
252.0;225;375;400
258.0;228;381;391
264.0;228;384;388
270.0;227;389;384
276.0;228;392;380
282.0;233;393;374
288.0;230;393;377
294.0;234;397;369
