#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;2.6964285714285716;1.5;0.0
24.0;3.607142857142857;2.0;0.0
30.0;5.017857142857143;3.5;0.0
36.0;7.375;6.5;0.0
42.0;10.910714285714286;6.75;0.0
48.0;18.178571428571427;5.0;0.0
54.0;30.0;6.25;0.0
60.0;25.392857142857142;5.75;0.0
66.0;17.946428571428573;2.5;0.0
72.0;15.178571428571429;7.5;0.0
78.0;12.321428571428571;3.75;0.0
84.0;10.5;4.5;0.0
90.0;9.660714285714286;2.5;0.0
96.0;10.464285714285714;3.75;0.0
102.0;13.232142857142858;2.5;0.0
108.0;16.982142857142858;5.25;0.0
114.0;26.035714285714285;3.25;0.0
120.0;28.714285714285715;5.0;0.0
126.0;27.214285714285715;3.25;0.0
132.0;19.232142857142858;1.0;0.0
138.0;14.196428571428571;0.75;0.0
144.0;7.178571428571429;0.0;0.0
150.0;5.446428571428571;0.0;0.0
156.0;8.178571428571429;0.0;0.0
162.0;12.428571428571429;0.25;0.0
168.0;18.857142857142858;1.25;0.0
174.0;33.410714285714285;0.75;0.0
180.0;38.17857142857143;1.0;0.0
186.0;33.089285714285715;2.5;0.0
192.0;29.5;2.25;0.0
198.0;21.535714285714285;2.5;0.0
204.0;17.964285714285715;1.75;0.0
210.0;15.571428571428571;2.5;0.0
216.0;12.892857142857142;5.5;0.0
222.0;17.589285714285715;3.75;0.0
228.0;29.232142857142858;2.25;0.0
234.0;38.589285714285715;3.75;0.0
240.0;33.55357142857143;6.0;0.0
246.0;24.0;7.25;0.0
252.0;17.946428571428573;17.0;0.0
258.0;16.928571428571427;11.0;0.0
264.0;16.178571428571427;9.25;0.0
270.0;17.714285714285715;6.75;0.0
276.0;15.732142857142858;7.0;0.0
282.0;21.25;4.5;0.0
288.0;24.178571428571427;3.25;0.0
294.0;33.0;2.0;0.0
