#auto generated file!
60.0;293;522;785
66.0;293;526;781
72.0;303;528;769
78.0;305;533;762
84.0;310;531;759
90.0;311;535;754
96.0;310;545;745
102.0;317;551;732
108.0;321;548;731
114.0;327;556;717
120.0;330;560;710
126.0;333;559;708
132.0;335;566;699
138.0;338;565;697
144.0;339;566;695
150.0;339;572;689
156.0;343;573;684
162.0;343;581;676
168.0;343;577;680
174.0;348;575;677
180.0;354;585;661
186.0;358;597;645
192.0;363;606;631
198.0;364;605;631
204.0;371;606;623
210.0;371;617;612
216.0;375;611;614
222.0;377;613;610
228.0;375;609;616
234.0;379;605;616
240.0;385;605;610
246.0;386;616;598
252.0;379;620;601
258.0;376;623;601
264.0;380;628;592
270.0;379;630;591
276.0;371;637;592
282.0;371;639;590
288.0;371;636;593
294.0;373;638;589
