#auto generated file!
60.0;97;203;300
66.0;98;208;294
72.0;100;211;289
78.0;101;217;282
84.0;100;218;282
90.0;99;224;277
96.0;102;227;271
102.0;103;232;265
108.0;105;236;259
114.0;113;235;252
120.0;116;236;248
126.0;118;234;248
132.0;118;239;243
138.0;119;242;239
144.0;119;244;237
150.0;122;244;234
156.0;126;241;233
162.0;126;247;227
168.0;128;245;227
174.0;126;247;227
180.0;123;248;229
186.0;123;247;230
192.0;124;249;227
198.0;123;255;222
204.0;124;253;223
210.0;123;252;225
216.0;125;249;226
222.0;129;247;224
228.0;132;251;217
234.0;132;250;218
240.0;135;250;215
246.0;135;248;217
252.0;136;249;215
258.0;136;254;210
264.0;138;254;208
270.0;140;255;205
276.0;139;257;204
282.0;136;256;208
288.0;137;253;210
294.0;134;255;211
