#auto generated file!
60.0;130;252;418
66.0;132;254;414
72.0;136;258;406
78.0;140;257;403
84.0;140;256;404
90.0;141;260;399
96.0;142;269;389
102.0;144;268;388
108.0;146;269;385
114.0;151;269;380
120.0;153;269;378
126.0;155;276;369
132.0;157;281;362
138.0;155;284;361
144.0;157;287;356
150.0;158;291;351
156.0;159;292;349
162.0;160;293;347
168.0;167;295;338
174.0;169;298;333
180.0;172;301;327
186.0;172;299;329
192.0;173;300;327
198.0;174;304;322
204.0;174;302;324
210.0;183;299;318
216.0;184;301;315
222.0;188;303;309
228.0;188;300;312
234.0;187;304;309
240.0;185;305;310
246.0;186;307;307
252.0;187;310;303
258.0;191;305;304
264.0;190;302;308
270.0;190;307;303
276.0;198;305;297
282.0;203;309;288
288.0;205;312;283
294.0;206;313;281
