#auto generated file!
60.0;29;71;100
66.0;29;72;99
72.0;28;74;98
78.0;28;74;98
84.0;30;74;96
90.0;30;75;95
96.0;28;77;95
102.0;30;77;93
108.0;29;76;95
114.0;31;79;90
120.0;31;78;91
126.0;30;79;91
132.0;30;78;92
138.0;32;79;89
144.0;31;80;89
150.0;31;79;90
156.0;32;78;90
162.0;32;77;91
168.0;33;77;90
174.0;32;78;90
180.0;31;82;87
186.0;33;79;88
192.0;34;80;86
198.0;35;80;85
204.0;35;82;83
210.0;36;84;80
216.0;35;86;79
222.0;35;85;80
228.0;35;86;79
234.0;36;85;79
240.0;36;84;80
246.0;38;85;77
252.0;39;83;78
258.0;37;87;76
264.0;38;88;74
270.0;38;88;74
276.0;40;87;73
282.0;39;89;72
288.0;39;89;72
294.0;39;91;70
