#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.25;0.0
18.0;0.5892857142857143;1.5;0.0
24.0;2.392857142857143;2.0;0.0
30.0;4.767857142857143;2.75;0.0
36.0;4.053571428571429;4.5;0.0
42.0;6.732142857142857;2.25;0.0
48.0;6.267857142857143;4.25;0.0
54.0;9.232142857142858;5.75;0.0
60.0;6.535714285714286;6.75;0.0
66.0;5.196428571428571;5.5;0.0
72.0;3.982142857142857;2.25;0.0
78.0;3.732142857142857;3.0;0.0
84.0;3.75;1.5;0.0
90.0;3.75;2.25;0.0
96.0;4.142857142857143;1.75;0.0
102.0;6.535714285714286;1.75;0.0
108.0;7.767857142857143;1.75;0.0
114.0;8.839285714285714;2.25;0.0
120.0;6.589285714285714;1.5;0.0
126.0;5.035714285714286;0.25;0.0
132.0;3.6964285714285716;0.75;0.0
138.0;3.5357142857142856;0.75;0.0
144.0;3.4285714285714284;0.0;0.0
150.0;3.6785714285714284;0.0;0.0
156.0;5.821428571428571;0.0;0.0
162.0;6.214285714285714;0.25;0.0
168.0;7.946428571428571;0.75;0.0
174.0;9.446428571428571;1.0;0.0
180.0;7.732142857142857;0.5;0.0
186.0;6.464285714285714;1.5;0.0
192.0;3.8392857142857144;1.75;0.0
198.0;3.9642857142857144;1.0;0.0
204.0;2.6964285714285716;1.5;0.0
210.0;4.767857142857143;0.75;0.0
216.0;5.232142857142857;2.5;0.0
222.0;7.053571428571429;3.75;0.0
228.0;7.232142857142857;0.0;0.0
234.0;9.928571428571429;2.25;0.0
240.0;8.892857142857142;5.0;0.0
246.0;5.946428571428571;3.75;0.0
252.0;3.482142857142857;3.5;0.0
258.0;2.9464285714285716;3.0;0.0
264.0;3.1607142857142856;4.25;0.0
270.0;4.125;3.5;0.0
276.0;4.392857142857143;2.0;0.0
282.0;6.107142857142857;1.0;0.0
288.0;9.910714285714286;1.5;0.0
294.0;14.017857142857142;0.75;0.0
