#auto generated file!
60.0;361;633;1006
66.0;367;636;997
72.0;379;644;977
78.0;383;643;974
84.0;390;654;956
90.0;389;661;950
96.0;396;659;945
102.0;396;668;936
108.0;406;667;927
114.0;409;672;919
120.0;415;672;913
126.0;423;667;910
132.0;427;672;901
138.0;431;671;898
144.0;436;678;886
150.0;444;688;868
156.0;445;691;864
162.0;445;701;854
168.0;454;705;841
174.0;460;709;831
180.0;468;712;820
186.0;468;716;816
192.0;479;713;808
198.0;483;728;789
204.0;486;729;785
210.0;489;727;784
216.0;490;729;781
222.0;486;733;781
228.0;485;743;772
234.0;494;742;764
240.0;501;741;758
246.0;506;744;750
252.0;512;746;742
258.0;518;754;728
264.0;526;757;717
270.0;528;762;710
276.0;527;764;709
282.0;531;764;705
288.0;533;769;698
294.0;532;778;690
