#auto generated file!
60.0;39;52;109
66.0;39;53;108
72.0;39;53;108
78.0;39;53;108
84.0;39;55;106
90.0;40;56;104
96.0;41;60;99
102.0;43;61;96
108.0;43;61;96
114.0;43;60;97
120.0;45;60;95
126.0;45;60;95
132.0;44;60;96
138.0;46;58;96
144.0;46;57;97
150.0;47;57;96
156.0;47;58;95
162.0;46;58;96
168.0;46;60;94
174.0;47;61;92
180.0;48;66;86
186.0;48;67;85
192.0;49;65;86
198.0;49;67;84
204.0;49;67;84
210.0;48;68;84
216.0;50;68;82
222.0;53;68;79
228.0;53;68;79
234.0;51;67;82
240.0;49;69;82
246.0;48;70;82
252.0;48;70;82
258.0;46;73;81
264.0;46;74;80
270.0;46;73;81
276.0;47;75;78
282.0;45;76;79
288.0;45;76;79
294.0;45;75;80
