#auto generated file!
60.0;154;313;533
66.0;160;312;528
72.0;162;311;527
78.0;171;313;516
84.0;172;314;514
90.0;177;323;500
96.0;182;325;493
102.0;184;328;488
108.0;188;332;480
114.0;192;331;477
120.0;192;336;472
126.0;193;331;476
132.0;193;337;470
138.0;194;337;469
144.0;196;346;458
150.0;198;350;452
156.0;196;357;447
162.0;200;367;433
168.0;203;374;423
174.0;202;379;419
180.0;206;376;418
186.0;209;376;415
192.0;209;383;408
198.0;213;382;405
204.0;213;386;401
210.0;213;388;399
216.0;218;387;395
222.0;220;385;395
228.0;227;382;391
234.0;230;382;388
240.0;231;387;382
246.0;233;385;382
252.0;233;389;378
258.0;237;378;385
264.0;238;379;383
270.0;235;387;378
276.0;234;395;371
282.0;234;404;362
288.0;236;401;363
294.0;235;403;362
