#auto generated file!
60.0;246;517;837
66.0;249;527;824
72.0;252;537;811
78.0;260;544;796
84.0;263;548;789
90.0;275;555;770
96.0;279;554;767
102.0;280;556;764
108.0;287;551;762
114.0;284;564;752
120.0;288;567;745
126.0;293;572;735
132.0;299;578;723
138.0;303;576;721
144.0;309;577;714
150.0;316;578;706
156.0;318;576;706
162.0;324;573;703
168.0;326;574;700
174.0;327;578;695
180.0;327;575;698
186.0;334;578;688
192.0;339;580;681
198.0;339;588;673
204.0;346;591;663
210.0;351;587;662
216.0;356;580;664
222.0;358;584;658
228.0;360;588;652
234.0;360;593;647
240.0;366;595;639
246.0;369;601;630
252.0;372;598;630
258.0;380;602;618
264.0;384;601;615
270.0;384;602;614
276.0;386;604;610
282.0;388;607;605
288.0;386;606;608
294.0;391;606;603
