#auto generated file!
60.0;77;131;192
66.0;75;131;194
72.0;78;133;189
78.0;76;136;188
84.0;77;137;186
90.0;78;137;185
96.0;78;137;185
102.0;78;139;183
108.0;79;141;180
114.0;80;140;180
120.0;82;142;176
126.0;79;144;177
132.0;78;144;178
138.0;82;141;177
144.0;85;141;174
150.0;87;139;174
156.0;90;137;173
162.0;90;136;174
168.0;90;134;176
174.0;92;130;178
180.0;92;133;175
186.0;91;131;178
192.0;91;132;177
198.0;90;130;180
204.0;91;127;182
210.0;95;123;182
216.0;97;122;181
222.0;98;125;177
228.0;98;127;175
234.0;96;126;178
240.0;99;126;175
246.0;102;128;170
252.0;104;128;168
258.0;105;131;164
264.0;105;134;161
270.0;106;136;158
276.0;107;139;154
282.0;107;142;151
288.0;106;141;153
294.0;108;140;152
