#auto generated file!
60.0;40;69;91
66.0;38;68;94
72.0;38;71;91
78.0;39;74;87
84.0;39;75;86
90.0;39;78;83
96.0;39;77;84
102.0;39;76;85
108.0;40;77;83
114.0;41;76;83
120.0;41;77;82
126.0;41;78;81
132.0;42;76;82
138.0;43;75;82
144.0;44;72;84
150.0;44;74;82
156.0;44;71;85
162.0;46;72;82
168.0;47;73;80
174.0;46;73;81
180.0;45;73;82
186.0;46;70;84
192.0;45;70;85
198.0;45;71;84
204.0;44;71;85
210.0;44;71;85
216.0;46;69;85
222.0;47;70;83
228.0;47;68;85
234.0;47;68;85
240.0;48;68;84
246.0;46;70;84
252.0;44;72;84
258.0;45;71;84
264.0;47;71;82
270.0;48;69;83
276.0;49;69;82
282.0;50;69;81
288.0;50;68;82
294.0;50;69;81
