#auto generated file!
60.0;302;580;918
66.0;307;582;911
72.0;314;584;902
78.0;316;588;896
84.0;325;588;887
90.0;327;603;870
96.0;332;611;857
102.0;344;616;840
108.0;350;627;823
114.0;355;632;813
120.0;361;627;812
126.0;367;636;797
132.0;371;641;788
138.0;379;646;775
144.0;390;637;773
150.0;394;636;770
156.0;393;635;772
162.0;395;639;766
168.0;403;638;759
174.0;403;649;748
180.0;404;655;741
186.0;409;657;734
192.0;411;658;731
198.0;419;668;713
204.0;425;669;706
210.0;429;673;698
216.0;428;682;690
222.0;436;688;676
228.0;442;697;661
234.0;441;694;665
240.0;445;697;658
246.0;450;693;657
252.0;450;691;659
258.0;453;691;656
264.0;455;696;649
270.0;454;704;642
276.0;461;700;639
282.0;461;700;639
288.0;465;694;641
294.0;462;690;648
